     1.3225480     0.9849772     0.0622723     0.0256025     0.0299256    -0.0077890     0.0438852
     1.3235650     0.9848659     0.0622869     0.0256131     0.0299287    -0.0078100     0.0438681
     1.3245820     0.9847545     0.0623014     0.0256237     0.0299317    -0.0078310     0.0438509
     1.3256000     0.9846430     0.0623160     0.0256342     0.0299348    -0.0078520     0.0438337
     1.3266170     0.9845523     0.0623306     0.0256447     0.0299326    -0.0078734     0.0438172
     1.3276350     0.9844687     0.0623452     0.0256551     0.0299286    -0.0078949     0.0438010
     1.3286530     0.9843851     0.0623597     0.0256655     0.0299245    -0.0079164     0.0437848
     1.3296700     0.9843016     0.0623743     0.0256759     0.0299205    -0.0079379     0.0437685
     1.3306880     0.9842180     0.0623889     0.0256864     0.0299165    -0.0079595     0.0437523
     1.3317050     0.9841345     0.0624035     0.0256968     0.0299124    -0.0079810     0.0437361
     1.3327230     0.9840509     0.0624180     0.0257072     0.0299084    -0.0080025     0.0437199
     1.3337400     0.9839674     0.0624326     0.0257176     0.0299044    -0.0080240     0.0437037
     1.3347580     0.9838838     0.0624472     0.0257280     0.0299003    -0.0080456     0.0436875
     1.3357750     0.9838003     0.0624617     0.0257384     0.0298963    -0.0080671     0.0436712
     1.3367920     0.9837167     0.0624763     0.0257489     0.0298923    -0.0080886     0.0436550
     1.3378100     0.9836331     0.0624901     0.0257593     0.0298882    -0.0081101     0.0436388
     1.3388270     0.9835496     0.0624941     0.0257697     0.0298842    -0.0081316     0.0436226
     1.3398449     0.9834660     0.0624982     0.0257801     0.0298802    -0.0081532     0.0436064
     1.3408630     0.9833824     0.0625022     0.0257905     0.0298761    -0.0081747     0.0435902
     1.3418800     0.9832989     0.0625062     0.0258010     0.0298721    -0.0081962     0.0435740
     1.3428980     0.9832153     0.0625103     0.0258114     0.0298681    -0.0082177     0.0435577
     1.3439150     0.9831318     0.0625143     0.0258218     0.0298641    -0.0082392     0.0435415
     1.3449330     0.9830482     0.0625183     0.0258322     0.0298600    -0.0082608     0.0435253
     1.3459500     0.9829646     0.0625223     0.0258426     0.0298560    -0.0082823     0.0435091
     1.3469670     0.9828811     0.0625264     0.0258530     0.0298520    -0.0083038     0.0434929
     1.3479850     0.9827976     0.0625304     0.0258635     0.0298479    -0.0083253     0.0434767
     1.3490020     0.9827140     0.0625344     0.0258739     0.0298439    -0.0083468     0.0434605
     1.3500201     0.9826348     0.0625384     0.0258845     0.0298382    -0.0083674     0.0434436
     1.3510380     0.9825622     0.0625425     0.0258954     0.0298299    -0.0083863     0.0434257
     1.3520550     0.9824898     0.0625465     0.0259063     0.0298216    -0.0084053     0.0434079
     1.3530730     0.9824171     0.0625505     0.0259172     0.0298133    -0.0084242     0.0433900
     1.3540900     0.9823446     0.0625546     0.0259281     0.0298050    -0.0084432     0.0433722
     1.3551080     0.9822719     0.0625586     0.0259391     0.0297967    -0.0084621     0.0433543
     1.3561250     0.9821995     0.0625626     0.0259500     0.0297884    -0.0084811     0.0433365
     1.3571430     0.9821270     0.0625666     0.0259609     0.0297801    -0.0085000     0.0433186
     1.3581600     0.9820544     0.0625707     0.0259718     0.0297719    -0.0085190     0.0433008
     1.3591770     0.9819819     0.0625747     0.0259827     0.0297636    -0.0085379     0.0432829
     1.3601950     0.9819093     0.0625787     0.0259936     0.0297553    -0.0085569     0.0432651
     1.3612120     0.9818367     0.0625828     0.0260045     0.0297470    -0.0085758     0.0432472
     1.3622299     0.9817642     0.0625855     0.0260154     0.0297387    -0.0085948     0.0432294
     1.3632480     0.9816916     0.0625816     0.0260263     0.0297304    -0.0086138     0.0432115
     1.3642650     0.9816191     0.0625776     0.0260372     0.0297221    -0.0086327     0.0431936
     1.3652830     0.9815465     0.0625736     0.0260482     0.0297138    -0.0086517     0.0431758
     1.3663000     0.9814740     0.0625696     0.0260591     0.0297056    -0.0086706     0.0431579
     1.3673180     0.9814014     0.0625657     0.0260700     0.0296973    -0.0086896     0.0431401
     1.3683350     0.9813289     0.0625617     0.0260809     0.0296890    -0.0087085     0.0431222
     1.3693520     0.9812564     0.0625577     0.0260918     0.0296807    -0.0087275     0.0431044
     1.3703700     0.9811838     0.0625537     0.0261027     0.0296724    -0.0087464     0.0430865
     1.3713870     0.9811113     0.0625498     0.0261136     0.0296641    -0.0087654     0.0430687
     1.3724051     0.9810387     0.0625458     0.0261245     0.0296558    -0.0087844     0.0430508
     1.3734230     0.9809661     0.0625418     0.0261354     0.0296475    -0.0088033     0.0430330
     1.3744400     0.9808936     0.0625378     0.0261463     0.0296392    -0.0088223     0.0430151
     1.3754580     0.9808468     0.0625339     0.0261504     0.0296284    -0.0088383     0.0429946
     1.3764750     0.9808026     0.0625299     0.0261538     0.0296172    -0.0088539     0.0429737
     1.3774930     0.9807584     0.0625259     0.0261572     0.0296061    -0.0088696     0.0429529
     1.3785100     0.9807142     0.0625219     0.0261605     0.0295949    -0.0088853     0.0429321
     1.3795280     0.9806700     0.0625180     0.0261639     0.0295838    -0.0089010     0.0429112
     1.3805450     0.9806259     0.0625140     0.0261673     0.0295726    -0.0089167     0.0428904
     1.3815620     0.9805817     0.0625100     0.0261707     0.0295615    -0.0089324     0.0428696
     1.3825800     0.9805374     0.0625060     0.0261741     0.0295503    -0.0089481     0.0428488
     1.3835970     0.9804934     0.0625021     0.0261774     0.0295392    -0.0089638     0.0428279
     1.3846149     0.9804491     0.0624981     0.0261808     0.0295281    -0.0089795     0.0428071
     1.3856330     0.9804049     0.0624941     0.0261842     0.0295169    -0.0089952     0.0427863
     1.3866500     0.9803607     0.0624901     0.0261876     0.0295058    -0.0090108     0.0427654
     1.3876680     0.9803165     0.0624858     0.0261909     0.0294946    -0.0090265     0.0427446
     1.3886850     0.9802724     0.0624766     0.0261943     0.0294835    -0.0090422     0.0427238
     1.3897030     0.9802282     0.0624673     0.0261977     0.0294723    -0.0090579     0.0427029
     1.3907200     0.9801840     0.0624580     0.0262011     0.0294612    -0.0090736     0.0426821
     1.3917370     0.9801398     0.0624487     0.0262045     0.0294500    -0.0090893     0.0426613
     1.3927550     0.9800956     0.0624394     0.0262078     0.0294389    -0.0091050     0.0426404
     1.3937720     0.9800514     0.0624301     0.0262112     0.0294278    -0.0091207     0.0426196
     1.3947901     0.9800072     0.0624208     0.0262146     0.0294166    -0.0091364     0.0425988
     1.3958080     0.9799630     0.0624115     0.0262180     0.0294055    -0.0091520     0.0425779
     1.3968250     0.9799188     0.0624022     0.0262213     0.0293943    -0.0091677     0.0425571
     1.3978430     0.9798747     0.0623929     0.0262247     0.0293832    -0.0091834     0.0425363
     1.3988600     0.9798304     0.0623836     0.0262281     0.0293720    -0.0091991     0.0425155
     1.3998780     0.9797862     0.0623743     0.0262315     0.0293609    -0.0092148     0.0424946
     1.4008950     0.9797456     0.0623650     0.0262347     0.0293490    -0.0092296     0.0424739
     1.4019130     0.9797182     0.0623557     0.0262372     0.0293341    -0.0092411     0.0424534
     1.4029300     0.9796908     0.0623465     0.0262397     0.0293193    -0.0092526     0.0424330
     1.4039470     0.9796635     0.0623372     0.0262422     0.0293044    -0.0092641     0.0424125
     1.4049650     0.9796362     0.0623279     0.0262447     0.0292896    -0.0092756     0.0423921
     1.4059820     0.9796088     0.0623186     0.0262471     0.0292748    -0.0092872     0.0423716
     1.4069999     0.9795815     0.0623093     0.0262496     0.0292599    -0.0092987     0.0423512
     1.4080180     0.9795541     0.0623000     0.0262521     0.0292451    -0.0093102     0.0423307
     1.4090350     0.9795267     0.0622907     0.0262546     0.0292302    -0.0093217     0.0423103
     1.4100530     0.9794994     0.0622814     0.0262571     0.0292154    -0.0093332     0.0422898
     1.4110700     0.9794720     0.0622721     0.0262596     0.0292005    -0.0093447     0.0422694
     1.4120880     0.9794447     0.0622628     0.0262621     0.0291857    -0.0093562     0.0422489
     1.4131050     0.9794174     0.0622535     0.0262646     0.0291709    -0.0093677     0.0422285
     1.4141220     0.9793900     0.0622442     0.0262671     0.0291560    -0.0093792     0.0422081
     1.4151400     0.9793627     0.0622310     0.0262696     0.0291412    -0.0093907     0.0421876
     1.4161570     0.9793352     0.0622163     0.0262721     0.0291263    -0.0094022     0.0421672
     1.4171751     0.9793079     0.0622016     0.0262746     0.0291115    -0.0094137     0.0421467
     1.4181930     0.9792805     0.0621869     0.0262771     0.0290966    -0.0094252     0.0421262
     1.4192100     0.9792532     0.0621722     0.0262796     0.0290818    -0.0094367     0.0421058
     1.4202280     0.9792259     0.0621575     0.0262821     0.0290670    -0.0094483     0.0420854
     1.4212450     0.9791985     0.0621428     0.0262846     0.0290521    -0.0094598     0.0420649
     1.4222630     0.9791712     0.0621281     0.0262871     0.0290373    -0.0094713     0.0420445
     1.4232800     0.9791438     0.0621134     0.0262896     0.0290224    -0.0094828     0.0420240
     1.4242980     0.9791164     0.0620987     0.0262920     0.0290076    -0.0094943     0.0420036
     1.4253150     0.9790891     0.0620840     0.0262945     0.0289928    -0.0095058     0.0419831
     1.4263320     0.9790617     0.0620693     0.0262970     0.0289779    -0.0095173     0.0419627
     1.4273500     0.9790344     0.0620546     0.0262995     0.0289631    -0.0095288     0.0419422
     1.4283670     0.9790134     0.0620399     0.0263022     0.0289473    -0.0095398     0.0419210
     1.4293849     0.9790128     0.0620252     0.0263056     0.0289287    -0.0095490     0.0418972
     1.4304030     0.9790121     0.0620105     0.0263090     0.0289100    -0.0095582     0.0418733
     1.4314200     0.9790115     0.0619958     0.0263123     0.0288913    -0.0095675     0.0418495
     1.4324380     0.9790109     0.0619811     0.0263157     0.0288727    -0.0095767     0.0418257
     1.4334550     0.9790102     0.0619664     0.0263190     0.0288540    -0.0095859     0.0418019
     1.4344730     0.9790096     0.0619516     0.0263224     0.0288353    -0.0095952     0.0417780
     1.4354900     0.9790089     0.0619369     0.0263257     0.0288167    -0.0096044     0.0417542
     1.4365070     0.9790083     0.0619222     0.0263291     0.0287980    -0.0096136     0.0417304
     1.4375250     0.9790076     0.0619075     0.0263325     0.0287794    -0.0096229     0.0417066
     1.4385420     0.9790070     0.0618928     0.0263358     0.0287607    -0.0096321     0.0416827
     1.4395601     0.9790064     0.0618781     0.0263392     0.0287420    -0.0096413     0.0416589
     1.4405780     0.9790058     0.0618634     0.0263425     0.0287234    -0.0096506     0.0416351
     1.4415950     0.9790051     0.0618487     0.0263459     0.0287047    -0.0096598     0.0416113
     1.4426130     0.9790044     0.0618335     0.0263492     0.0286860    -0.0096690     0.0415874
     1.4436300     0.9790038     0.0618135     0.0263526     0.0286674    -0.0096783     0.0415636
     1.4446480     0.9790032     0.0617934     0.0263560     0.0286487    -0.0096875     0.0415398
     1.4456650     0.9790025     0.0617734     0.0263593     0.0286301    -0.0096967     0.0415160
     1.4466830     0.9790019     0.0617534     0.0263627     0.0286114    -0.0097060     0.0414921
     1.4477000     0.9790012     0.0617333     0.0263660     0.0285927    -0.0097152     0.0414683
     1.4487170     0.9790006     0.0617133     0.0263694     0.0285741    -0.0097244     0.0414445
     1.4497350     0.9790000     0.0616932     0.0263728     0.0285554    -0.0097336     0.0414207
     1.4507520     0.9789993     0.0616732     0.0263761     0.0285368    -0.0097429     0.0413968
     1.4517699     0.9789987     0.0616531     0.0263795     0.0285181    -0.0097521     0.0413730
     1.4527880     0.9789981     0.0616331     0.0263828     0.0284994    -0.0097613     0.0413492
     1.4538050     0.9789973     0.0616131     0.0263862     0.0284808    -0.0097706     0.0413254
     1.4548230     0.9789967     0.0615930     0.0263895     0.0284621    -0.0097798     0.0413015
     1.4558400     0.9789961     0.0615730     0.0263929     0.0284434    -0.0097890     0.0412777
     1.4568580     0.9789955     0.0615529     0.0263963     0.0284248    -0.0097983     0.0412539
     1.4578750     0.9790219     0.0615329     0.0263985     0.0284033    -0.0098068     0.0412286
     1.4588920     0.9790499     0.0615129     0.0264007     0.0283816    -0.0098153     0.0412033
     1.4599100     0.9790781     0.0614928     0.0264029     0.0283600    -0.0098238     0.0411780
     1.4609270     0.9791062     0.0614728     0.0264052     0.0283383    -0.0098323     0.0411526
     1.4619451     0.9791344     0.0614527     0.0264074     0.0283166    -0.0098408     0.0411273
