     0.4613200    -0.0320576    -0.0486074     0.0545029     0.0358809    -0.0204118     0.0650714
     0.4628375    -0.0308405    -0.0487540     0.0546495     0.0359365    -0.0204750     0.0652051
     0.4643550    -0.0296234    -0.0489006     0.0547961     0.0359922    -0.0205381     0.0653389
     0.4658725    -0.0283985    -0.0490473     0.0549417     0.0360465    -0.0206006     0.0654725
     0.4673900    -0.0271708    -0.0491939     0.0550869     0.0361004    -0.0206629     0.0656060
     0.4689075    -0.0259430    -0.0493400     0.0552322     0.0361543    -0.0207251     0.0657395
     0.4704250    -0.0247153    -0.0494845     0.0553774     0.0362081    -0.0207873     0.0658730
     0.4719425    -0.0234876    -0.0496289     0.0555226     0.0362620    -0.0208496     0.0660065
     0.4734600    -0.0222512    -0.0497734     0.0556672     0.0363147    -0.0209110     0.0661404
     0.4749775    -0.0210112    -0.0499178     0.0558114     0.0363670    -0.0209721     0.0662744
     0.4764950    -0.0197712    -0.0500618     0.0559557     0.0364193    -0.0210333     0.0664085
     0.4780125    -0.0185312    -0.0502039     0.0561000     0.0364716    -0.0210944     0.0665425
     0.4795300    -0.0172913    -0.0503460     0.0562442     0.0365239    -0.0211555     0.0666765
     0.4810475    -0.0160431    -0.0504881     0.0563878     0.0365751    -0.0212157     0.0668105
     0.4825650    -0.0147916    -0.0506302     0.0565311     0.0366259    -0.0212755     0.0669445
     0.4840825    -0.0135400    -0.0507718     0.0566744     0.0366766    -0.0213353     0.0670785
     0.4856000    -0.0122885    -0.0509116     0.0568176     0.0367274    -0.0213951     0.0672125
     0.4871175    -0.0110370    -0.0510514     0.0569609     0.0367781    -0.0214549     0.0673465
     0.4886350    -0.0097795    -0.0511912     0.0571028     0.0368277    -0.0215136     0.0674793
     0.4901525    -0.0085200    -0.0513309     0.0572443     0.0368770    -0.0215719     0.0676117
     0.4916700    -0.0072604    -0.0514702     0.0573857     0.0369262    -0.0216302     0.0677441
     0.4931875    -0.0060009    -0.0516081     0.0575271     0.0369754    -0.0216884     0.0678765
     0.4947050    -0.0047413    -0.0517460     0.0576686     0.0370246    -0.0217467     0.0680089
     0.4962225    -0.0034770    -0.0518839     0.0578083     0.0370728    -0.0218035     0.0681394
     0.4977400    -0.0022113    -0.0520218     0.0579477     0.0371208    -0.0218599     0.0682694
     0.4992575    -0.0009457    -0.0521592     0.0580870     0.0371687    -0.0219163     0.0683994
     0.5007750     0.0003200    -0.0522957     0.0582264     0.0372166    -0.0219727     0.0685295
     0.5022925     0.0015856    -0.0524323     0.0583657     0.0372646    -0.0220291     0.0686595
     0.5038100     0.0028583    -0.0525688     0.0585044     0.0373119    -0.0220837     0.0687884
     0.5053275     0.0041320    -0.0527053     0.0586430     0.0373591    -0.0221380     0.0689172
     0.5068450     0.0054057    -0.0528412     0.0587815     0.0374063    -0.0221923     0.0690460
     0.5083625     0.0066794    -0.0529764     0.0589201     0.0374536    -0.0222466     0.0691747
     0.5098800     0.0079532    -0.0531116     0.0590587     0.0375008    -0.0223009     0.0693035
     0.5113975     0.0092393    -0.0532468     0.0591976     0.0375481    -0.0223531     0.0694326
     0.5129150     0.0105259    -0.0533819     0.0593366     0.0375954    -0.0224053     0.0695617
     0.5144325     0.0118124    -0.0535160     0.0594755     0.0376427    -0.0224575     0.0696908
     0.5159500     0.0130990    -0.0536493     0.0596145     0.0376900    -0.0225096     0.0698199
     0.5174675     0.0143873    -0.0537824     0.0597535     0.0377373    -0.0225616     0.0699491
     0.5189850     0.0156920    -0.0539156     0.0598924     0.0377853    -0.0226119     0.0700789
     0.5205025     0.0169968    -0.0540488     0.0600313     0.0378333    -0.0226622     0.0702088
     0.5220200     0.0183016    -0.0541801     0.0601702     0.0378813    -0.0227124     0.0703387
     0.5235375     0.0196064    -0.0543104     0.0603092     0.0379293    -0.0227627     0.0704686
     0.5250550     0.0209165    -0.0544407     0.0604478     0.0379776    -0.0228125     0.0705985
     0.5265725     0.0222428    -0.0545711     0.0605853     0.0380266    -0.0228612     0.0707285
     0.5280900     0.0235690    -0.0547014     0.0607229     0.0380756    -0.0229098     0.0708585
     0.5296075     0.0248953    -0.0548291     0.0608604     0.0381246    -0.0229585     0.0709884
     0.5311250     0.0262216    -0.0549562     0.0609980     0.0381735    -0.0230072     0.0711184
     0.5326425     0.0275575    -0.0550834     0.0611346     0.0382230    -0.0230553     0.0712481
     0.5341600     0.0289067    -0.0552106     0.0612699     0.0382730    -0.0231026     0.0713774
     0.5356775     0.0302558    -0.0553377     0.0614052     0.0383231    -0.0231500     0.0715067
     0.5371950     0.0316049    -0.0554623     0.0615405     0.0383731    -0.0231974     0.0716360
     0.5387125     0.0329540    -0.0555869     0.0616759     0.0384232    -0.0232448     0.0717653
     0.5402300     0.0343187    -0.0557115     0.0618098     0.0384739    -0.0232915     0.0718940
     0.5417475     0.0356929    -0.0558361     0.0619429     0.0385250    -0.0233379     0.0720222
     0.5432650     0.0370671    -0.0559603     0.0620760     0.0385762    -0.0233843     0.0721504
     0.5447825     0.0384413    -0.0560832     0.0622092     0.0386273    -0.0234307     0.0722787
     0.5463000     0.0398154    -0.0562060     0.0623423     0.0386784    -0.0234771     0.0724069
     0.5478175     0.0412130    -0.0563288     0.0624742     0.0387304    -0.0235230     0.0725343
     0.5493350     0.0426146    -0.0564516     0.0626059     0.0387825    -0.0235687     0.0726615
     0.5508525     0.0440163    -0.0565737     0.0627376     0.0388346    -0.0236144     0.0727887
     0.5523700     0.0454180    -0.0566950     0.0628693     0.0388867    -0.0236601     0.0729159
     0.5538875     0.0468222    -0.0568163     0.0630010     0.0389389    -0.0237058     0.0730431
     0.5554050     0.0482504    -0.0569375     0.0631331     0.0389916    -0.0237514     0.0731701
     0.5569225     0.0496785    -0.0570588     0.0632651     0.0390443    -0.0237969     0.0732972
     0.5584400     0.0511068    -0.0571790     0.0633971     0.0390970    -0.0238424     0.0734242
     0.5599575     0.0525349    -0.0572987     0.0635291     0.0391496    -0.0238879     0.0735512
     0.5614750     0.0539707    -0.0574185     0.0636617     0.0392023    -0.0239335     0.0736784
     0.5629925     0.0554195    -0.0575382     0.0637954     0.0392549    -0.0239793     0.0738061
     0.5645100     0.0568683    -0.0576579     0.0639291     0.0393076    -0.0240252     0.0739338
     0.5660275     0.0583171    -0.0577762     0.0640628     0.0393602    -0.0240710     0.0740615
     0.5675450     0.0597659    -0.0578946     0.0641965     0.0394129    -0.0241168     0.0741892
     0.5690625     0.0612236    -0.0580130     0.0643314     0.0394651    -0.0241631     0.0743171
     0.5705800     0.0626860    -0.0581313     0.0644667     0.0395172    -0.0242097     0.0744451
     0.5720975     0.0641483    -0.0582493     0.0646021     0.0395693    -0.0242562     0.0745732
     0.5736150     0.0656106    -0.0583665     0.0647375     0.0396214    -0.0243028     0.0747012
     0.5751325     0.0670729    -0.0584836     0.0648729     0.0396735    -0.0243493     0.0748293
     0.5766500     0.0685431    -0.0586008     0.0650090     0.0397247    -0.0243967     0.0749564
     0.5781675     0.0700134    -0.0587180     0.0651450     0.0397759    -0.0244441     0.0750836
     0.5796850     0.0714837    -0.0588346     0.0652810     0.0398271    -0.0244915     0.0752108
     0.5812025     0.0729541    -0.0589511     0.0654171     0.0398783    -0.0245389     0.0753380
     0.5827200     0.0744258    -0.0590675     0.0655528     0.0399292    -0.0245865     0.0754644
     0.5842375     0.0759005    -0.0591839     0.0656878     0.0399792    -0.0246346     0.0755893
     0.5857550     0.0773751    -0.0593003     0.0658228     0.0400292    -0.0246827     0.0757141
     0.5872725     0.0788497    -0.0594167     0.0659579     0.0400792    -0.0247309     0.0758390
     0.5887900     0.0803243    -0.0595331     0.0660929     0.0401293    -0.0247790     0.0759639
     0.5903075     0.0818005    -0.0596495     0.0662262     0.0401783    -0.0248275     0.0760868
     0.5918250     0.0832773    -0.0597659     0.0663589     0.0402268    -0.0248762     0.0762089
     0.5933425     0.0847540    -0.0598825     0.0664915     0.0402754    -0.0249248     0.0763310
     0.5948600     0.0862309    -0.0599995     0.0666242     0.0403240    -0.0249735     0.0764530
     0.5963775     0.0877077    -0.0601164     0.0667565     0.0403724    -0.0250222     0.0765749
     0.5978950     0.0891849    -0.0602334     0.0668864     0.0404193    -0.0250713     0.0766949
     0.5994125     0.0906621    -0.0603504     0.0670162     0.0404661    -0.0251203     0.0768148
     0.6009300     0.0921393    -0.0604681     0.0671460     0.0405130    -0.0251694     0.0769348
     0.6024475     0.0936165    -0.0605859     0.0672759     0.0405599    -0.0252184     0.0770548
     0.6039650     0.0950935    -0.0607038     0.0674044     0.0406059    -0.0252676     0.0771741
     0.6054825     0.0965704    -0.0608216     0.0675316     0.0406510    -0.0253170     0.0772927
     0.6070000     0.0980473    -0.0609396     0.0676588     0.0406961    -0.0253663     0.0774113
     0.6085175     0.0995242    -0.0610582     0.0677861     0.0407412    -0.0254156     0.0775299
     0.6100350     0.1010010    -0.0611769     0.0679133     0.0407863    -0.0254650     0.0776486
     0.6115525     0.1024788    -0.0612954     0.0680383     0.0408298    -0.0255144     0.0777657
     0.6130700     0.1039567    -0.0614141     0.0681632     0.0408732    -0.0255639     0.0778828
     0.6145875     0.1054346    -0.0615328     0.0682881     0.0409166    -0.0256134     0.0779999
     0.6161050     0.1069125    -0.0616516     0.0684130     0.0409601    -0.0256629     0.0781170
     0.6176225     0.1083917    -0.0617705     0.0685369     0.0410029    -0.0257124     0.0782334
     0.6191400     0.1098729    -0.0618893     0.0686596     0.0410448    -0.0257620     0.0783487
     0.6206575     0.1113541    -0.0620080     0.0687822     0.0410867    -0.0258115     0.0784640
     0.6221750     0.1128353    -0.0621265     0.0689049     0.0411287    -0.0258611     0.0785793
     0.6236925     0.1143166    -0.0622450     0.0690275     0.0411706    -0.0259107     0.0786946
     0.6252100     0.1158026    -0.0623634     0.0691483     0.0412113    -0.0259602     0.0788083
     0.6267275     0.1172894    -0.0624819     0.0692689     0.0412518    -0.0260098     0.0789218
     0.6282450     0.1187761    -0.0626000     0.0693895     0.0412924    -0.0260594     0.0790354
     0.6297625     0.1202628    -0.0627179     0.0695101     0.0413329    -0.0261090     0.0791489
     0.6312800     0.1217525    -0.0628358     0.0696300     0.0413730    -0.0261584     0.0792617
     0.6327975     0.1232470    -0.0629537     0.0697488     0.0414123    -0.0262077     0.0793733
     0.6343150     0.1247414    -0.0630715     0.0698676     0.0414516    -0.0262570     0.0794849
     0.6358325     0.1262359    -0.0631891     0.0699864     0.0414909    -0.0263063     0.0795965
     0.6373500     0.1277304    -0.0633066     0.0701052     0.0415302    -0.0263556     0.0797081
     0.6388675     0.1292341    -0.0634241     0.0702233     0.0415685    -0.0264044     0.0798180
     0.6403850     0.1307386    -0.0635416     0.0703413     0.0416068    -0.0264531     0.0799277
     0.6419025     0.1322433    -0.0636593     0.0704593     0.0416451    -0.0265018     0.0800375
     0.6434200     0.1337478    -0.0637770     0.0705773     0.0416834    -0.0265505     0.0801472
     0.6449375     0.1352580    -0.0638947     0.0706956     0.0417212    -0.0265988     0.0802565
     0.6464550     0.1367744    -0.0640124     0.0708143     0.0417585    -0.0266466     0.0803651
     0.6479725     0.1382909    -0.0641302     0.0709330     0.0417958    -0.0266945     0.0804738
     0.6494900     0.1398073    -0.0642487     0.0710517     0.0418331    -0.0267424     0.0805824
     0.6510075     0.1413243    -0.0643672     0.0711704     0.0418704    -0.0267902     0.0806910
     0.6525250     0.1428534    -0.0644857     0.0712909     0.0419067    -0.0268371     0.0807996
     0.6540425     0.1443825    -0.0646042     0.0714114     0.0419429    -0.0268839     0.0809083
     0.6555600     0.1459116    -0.0647236     0.0715319     0.0419792    -0.0269308     0.0810169
     0.6570775     0.1474407    -0.0648432     0.0716524     0.0420154    -0.0269777     0.0811255
     0.6585950     0.1489774    -0.0649629     0.0717741     0.0420509    -0.0270240     0.0812344
     0.6601125     0.1505183    -0.0650825     0.0718964     0.0420859    -0.0270700     0.0813436
     0.6616300     0.1520593    -0.0652026     0.0720186     0.0421209    -0.0271159     0.0814527
     0.6631475     0.1536003    -0.0653233     0.0721409     0.0421559    -0.0271619     0.0815618
     0.6646650     0.1551439    -0.0654439     0.0722632     0.0421905    -0.0272076     0.0816710
     0.6661825     0.1566954    -0.0655646     0.0723857     0.0422240    -0.0272527     0.0817802
     0.6677000     0.1582468    -0.0656853     0.0725082     0.0422576    -0.0272978     0.0818894
     0.6692175     0.1597982    -0.0658065     0.0726307     0.0422911    -0.0273429     0.0819985
     0.6707350     0.1613496    -0.0659277     0.0727532     0.0423247    -0.0273880     0.0821077
     0.6722525     0.1629095    -0.0660489     0.0728745     0.0423568    -0.0274323     0.0822165
     0.6737700     0.1644703    -0.0661701     0.0729957     0.0423888    -0.0274765     0.0823252
     0.6752875     0.1660312    -0.0662910     0.0731170     0.0424208    -0.0275208     0.0824339
     0.6768050     0.1675920    -0.0664119     0.0732382     0.0424528    -0.0275650     0.0825426
     0.6783225     0.1691578    -0.0665329     0.0733584     0.0424839    -0.0276087     0.0826508
     0.6798400     0.1707274    -0.0666538     0.0734778     0.0425143    -0.0276519     0.0827588
     0.6813575     0.1722970    -0.0667742     0.0735973     0.0425446    -0.0276951     0.0828667
     0.6828750     0.1738666    -0.0668940     0.0737167     0.0425750    -0.0277383     0.0829747
     0.6843925     0.1754384    -0.0670138     0.0738356     0.0426049    -0.0277812     0.0830823
     0.6859100     0.1770166    -0.0671336     0.0739529     0.0426334    -0.0278231     0.0831889
     0.6874275     0.1785949    -0.0672532     0.0740702     0.0426620    -0.0278650     0.0832956
     0.6889450     0.1801732    -0.0673713     0.0741875     0.0426906    -0.0279069     0.0834022
