     0.4704250     0.1916722    -0.0520570     0.0487534     0.0334500    -0.0184407     0.0617806
     0.4719425     0.1925183    -0.0521868     0.0488476     0.0334877    -0.0184882     0.0618703
     0.4734600     0.1933692    -0.0523166     0.0489414     0.0335241    -0.0185344     0.0619581
     0.4749775     0.1942220    -0.0524464     0.0490350     0.0335599    -0.0185801     0.0620452
     0.4764950     0.1950749    -0.0525760     0.0491286     0.0335957    -0.0186259     0.0621323
     0.4780125     0.1959278    -0.0527048     0.0492222     0.0336315    -0.0186716     0.0622194
     0.4795300     0.1967806    -0.0528337     0.0493158     0.0336673    -0.0187174     0.0623065
     0.4810475     0.1976386    -0.0529625     0.0494088     0.0337016    -0.0187619     0.0623918
     0.4825650     0.1984987    -0.0530914     0.0495014     0.0337354    -0.0188059     0.0624763
     0.4840825     0.1993587    -0.0532200     0.0495941     0.0337691    -0.0188499     0.0625609
     0.4856000     0.2002188    -0.0533479     0.0496868     0.0338029    -0.0188939     0.0626454
     0.4871175     0.2010789    -0.0534757     0.0497794     0.0338367    -0.0189380     0.0627300
     0.4886350     0.2019449    -0.0536036     0.0498715     0.0338688    -0.0189809     0.0628130
     0.4901525     0.2028131    -0.0537314     0.0499634     0.0339004    -0.0190234     0.0628956
     0.4916700     0.2036812    -0.0538591     0.0500552     0.0339320    -0.0190659     0.0629781
     0.4931875     0.2045494    -0.0539860     0.0501471     0.0339636    -0.0191084     0.0630606
     0.4947050     0.2054175    -0.0541130     0.0502389     0.0339951    -0.0191509     0.0631432
     0.4962225     0.2062925    -0.0542400     0.0503305     0.0340249    -0.0191923     0.0632247
     0.4977400     0.2071693    -0.0543670     0.0504221     0.0340541    -0.0192335     0.0633059
     0.4992575     0.2080461    -0.0544938     0.0505137     0.0340834    -0.0192747     0.0633871
     0.5007750     0.2089229    -0.0546202     0.0506053     0.0341127    -0.0193159     0.0634683
     0.5022925     0.2097997    -0.0547466     0.0506968     0.0341419    -0.0193571     0.0635495
     0.5038100     0.2106836    -0.0548730     0.0507888     0.0341691    -0.0193972     0.0636303
     0.5053275     0.2115685    -0.0549994     0.0508809     0.0341960    -0.0194372     0.0637109
     0.5068450     0.2124535    -0.0551257     0.0509729     0.0342229    -0.0194772     0.0637916
     0.5083625     0.2133385    -0.0552519     0.0510649     0.0342498    -0.0195172     0.0638722
     0.5098800     0.2142235    -0.0553780     0.0511570     0.0342767    -0.0195572     0.0639528
     0.5113975     0.2151161    -0.0555041     0.0512505     0.0343013    -0.0195960     0.0640339
     0.5129150     0.2160091    -0.0556303     0.0513442     0.0343259    -0.0196347     0.0641149
     0.5144325     0.2169020    -0.0557565     0.0514378     0.0343505    -0.0196735     0.0641960
     0.5159500     0.2177949    -0.0558828     0.0515314     0.0343750    -0.0197123     0.0642770
     0.5174675     0.2186887    -0.0560091     0.0516253     0.0343994    -0.0197509     0.0643581
     0.5189850     0.2195904    -0.0561353     0.0517218     0.0344218    -0.0197884     0.0644405
     0.5205025     0.2204922    -0.0562616     0.0518183     0.0344442    -0.0198260     0.0645228
     0.5220200     0.2213940    -0.0563882     0.0519148     0.0344666    -0.0198635     0.0646051
     0.5235375     0.2222958    -0.0565150     0.0520113     0.0344890    -0.0199010     0.0646874
     0.5250550     0.2232001    -0.0566418     0.0521087     0.0345110    -0.0199382     0.0647701
     0.5265725     0.2241120    -0.0567686     0.0522088     0.0345316    -0.0199747     0.0648540
     0.5280900     0.2250239    -0.0568954     0.0523090     0.0345522    -0.0200111     0.0649379
     0.5296075     0.2259358    -0.0570224     0.0524092     0.0345728    -0.0200475     0.0650219
     0.5311250     0.2268477    -0.0571495     0.0525093     0.0345934    -0.0200840     0.0651058
     0.5326425     0.2277639    -0.0572766     0.0526112     0.0346134    -0.0201201     0.0651904
     0.5341600     0.2286860    -0.0574037     0.0527153     0.0346327    -0.0201559     0.0652758
     0.5356775     0.2296081    -0.0575308     0.0528194     0.0346521    -0.0201917     0.0653613
     0.5371950     0.2305302    -0.0576573     0.0529236     0.0346714    -0.0202275     0.0654467
     0.5387125     0.2314523    -0.0577839     0.0530277     0.0346907    -0.0202633     0.0655322
     0.5402300     0.2323801    -0.0579104     0.0531343     0.0347094    -0.0202989     0.0656183
     0.5417475     0.2333113    -0.0580369     0.0532423     0.0347277    -0.0203346     0.0657049
     0.5432650     0.2342425    -0.0581631     0.0533504     0.0347461    -0.0203702     0.0657915
     0.5447825     0.2351737    -0.0582880     0.0534584     0.0347644    -0.0204058     0.0658780
     0.5463000     0.2361049    -0.0584130     0.0535665     0.0347828    -0.0204415     0.0659646
     0.5478175     0.2370429    -0.0585379     0.0536773     0.0348004    -0.0204773     0.0660513
     0.5493350     0.2379821    -0.0586629     0.0537887     0.0348179    -0.0205131     0.0661381
     0.5508525     0.2389213    -0.0587869     0.0539001     0.0348354    -0.0205489     0.0662249
     0.5523700     0.2398605    -0.0589097     0.0540115     0.0348529    -0.0205847     0.0663117
     0.5538875     0.2408005    -0.0590325     0.0541231     0.0348703    -0.0206205     0.0663984
     0.5554050     0.2417472    -0.0591553     0.0542363     0.0348868    -0.0206565     0.0664840
     0.5569225     0.2426939    -0.0592781     0.0543496     0.0349034    -0.0206925     0.0665695
     0.5584400     0.2436406    -0.0593992     0.0544628     0.0349199    -0.0207285     0.0666551
     0.5599575     0.2445873    -0.0595196     0.0545760     0.0349365    -0.0207645     0.0667407
     0.5614750     0.2455365    -0.0596400     0.0546892     0.0349526    -0.0208005     0.0668254
     0.5629925     0.2464899    -0.0597605     0.0548023     0.0349680    -0.0208365     0.0669084
     0.5645100     0.2474433    -0.0598809     0.0549153     0.0349835    -0.0208724     0.0669915
     0.5660275     0.2483967    -0.0599990     0.0550284     0.0349989    -0.0209084     0.0670746
     0.5675450     0.2493501    -0.0601170     0.0551415     0.0350143    -0.0209444     0.0671577
     0.5690625     0.2503067    -0.0602351     0.0552534     0.0350289    -0.0209802     0.0672388
     0.5705800     0.2512649    -0.0603532     0.0553648     0.0350430    -0.0210159     0.0673190
     0.5720975     0.2522232    -0.0604704     0.0554762     0.0350572    -0.0210517     0.0673991
     0.5736150     0.2531814    -0.0605861     0.0555876     0.0350714    -0.0210874     0.0674793
     0.5751325     0.2541396    -0.0607017     0.0556989     0.0350855    -0.0211231     0.0675594
     0.5766500     0.2551009    -0.0608174     0.0558080     0.0350984    -0.0211584     0.0676368
     0.5781675     0.2560623    -0.0609330     0.0559170     0.0351113    -0.0211936     0.0677142
     0.5796850     0.2570236    -0.0610470     0.0560260     0.0351242    -0.0212288     0.0677916
     0.5812025     0.2579849    -0.0611601     0.0561350     0.0351370    -0.0212641     0.0678690
     0.5827200     0.2589472    -0.0612733     0.0562432     0.0351496    -0.0212991     0.0679456
     0.5842375     0.2599114    -0.0613864     0.0563499     0.0351613    -0.0213336     0.0680205
     0.5857550     0.2608755    -0.0614994     0.0564565     0.0351731    -0.0213682     0.0680953
     0.5872725     0.2618397    -0.0616100     0.0565632     0.0351849    -0.0214028     0.0681702
     0.5887900     0.2628038    -0.0617205     0.0566698     0.0351967    -0.0214373     0.0682451
     0.5903075     0.2637705    -0.0618311     0.0567755     0.0352079    -0.0214715     0.0683184
     0.5918250     0.2647383    -0.0619416     0.0568808     0.0352189    -0.0215054     0.0683912
     0.5933425     0.2657060    -0.0620513     0.0569860     0.0352299    -0.0215393     0.0684640
     0.5948600     0.2666738    -0.0621594     0.0570913     0.0352408    -0.0215733     0.0685367
     0.5963775     0.2676420    -0.0622676     0.0571965     0.0352518    -0.0216072     0.0686093
     0.5978950     0.2686149    -0.0623757     0.0573013     0.0352622    -0.0216407     0.0686800
     0.5994125     0.2695879    -0.0624839     0.0574061     0.0352726    -0.0216742     0.0687508
     0.6009300     0.2705608    -0.0625905     0.0575109     0.0352831    -0.0217077     0.0688215
     0.6024475     0.2715337    -0.0626967     0.0576157     0.0352935    -0.0217412     0.0688922
     0.6039650     0.2725102    -0.0628029     0.0577203     0.0353038    -0.0217745     0.0689618
     0.6054825     0.2734903    -0.0629090     0.0578247     0.0353139    -0.0218075     0.0690302
     0.6070000     0.2744704    -0.0630149     0.0579290     0.0353240    -0.0218406     0.0690986
     0.6085175     0.2754504    -0.0631195     0.0580334     0.0353340    -0.0218737     0.0691670
     0.6100350     0.2764305    -0.0632241     0.0581377     0.0353441    -0.0219068     0.0692353
     0.6115525     0.2774189    -0.0633287     0.0582407     0.0353540    -0.0219394     0.0693011
     0.6130700     0.2784080    -0.0634333     0.0583435     0.0353639    -0.0219720     0.0693668
     0.6145875     0.2793970    -0.0635370     0.0584464     0.0353738    -0.0220046     0.0694324
     0.6161050     0.2803861    -0.0636402     0.0585493     0.0353837    -0.0220372     0.0694980
     0.6176225     0.2813790    -0.0637434     0.0586510     0.0353935    -0.0220695     0.0695624
     0.6191400     0.2823779    -0.0638467     0.0587511     0.0354032    -0.0221015     0.0696249
     0.6206575     0.2833767    -0.0639497     0.0588511     0.0354130    -0.0221335     0.0696874
     0.6221750     0.2843755    -0.0640515     0.0589512     0.0354227    -0.0221655     0.0697499
     0.6236925     0.2853744    -0.0641532     0.0590513     0.0354324    -0.0221975     0.0698124
     0.6252100     0.2863815    -0.0642550     0.0591478     0.0354420    -0.0222288     0.0698718
     0.6267275     0.2873898    -0.0643568     0.0592439     0.0354516    -0.0222601     0.0699307
     0.6282450     0.2883980    -0.0644574     0.0593400     0.0354611    -0.0222914     0.0699897
     0.6297625     0.2894062    -0.0645574     0.0594361     0.0354706    -0.0223226     0.0700487
     0.6312800     0.2904177    -0.0646574     0.0595304     0.0354801    -0.0223536     0.0701061
     0.6327975     0.2914341    -0.0647573     0.0596219     0.0354893    -0.0223840     0.0701610
     0.6343150     0.2924505    -0.0648570     0.0597134     0.0354985    -0.0224144     0.0702160
     0.6358325     0.2934670    -0.0649548     0.0598049     0.0355077    -0.0224448     0.0702709
     0.6373500     0.2944834    -0.0650527     0.0598965     0.0355169    -0.0224753     0.0703258
     0.6388675     0.2955064    -0.0651505     0.0599839     0.0355257    -0.0225048     0.0703767
     0.6403850     0.2965300    -0.0652483     0.0600710     0.0355345    -0.0225342     0.0704272
     0.6419025     0.2975536    -0.0653444     0.0601580     0.0355433    -0.0225637     0.0704777
     0.6434200     0.2985772    -0.0654398     0.0602451     0.0355520    -0.0225931     0.0705281
     0.6449375     0.2996037    -0.0655351     0.0603305     0.0355605    -0.0226221     0.0705766
     0.6464550     0.3006335    -0.0656304     0.0604142     0.0355688    -0.0226505     0.0706228
     0.6479725     0.3016633    -0.0657250     0.0604978     0.0355770    -0.0226789     0.0706691
     0.6494900     0.3026931    -0.0658174     0.0605814     0.0355853    -0.0227073     0.0707153
     0.6510075     0.3037231    -0.0659099     0.0606650     0.0355935    -0.0227357     0.0707614
     0.6525250     0.3047577    -0.0660024     0.0607467     0.0356012    -0.0227632     0.0708043
     0.6540425     0.3057924    -0.0660948     0.0608285     0.0356089    -0.0227908     0.0708473
     0.6555600     0.3068270    -0.0661846     0.0609102     0.0356166    -0.0228183     0.0708902
     0.6570775     0.3078616    -0.0662740     0.0609919     0.0356242    -0.0228458     0.0709331
     0.6585950     0.3088984    -0.0663633     0.0610733     0.0356315    -0.0228729     0.0709748
     0.6601125     0.3099364    -0.0664527     0.0611545     0.0356386    -0.0228998     0.0710158
     0.6616300     0.3109743    -0.0665406     0.0612357     0.0356457    -0.0229266     0.0710567
     0.6631475     0.3120123    -0.0666268     0.0613169     0.0356528    -0.0229534     0.0710977
     0.6646650     0.3130509    -0.0667130     0.0613982     0.0356597    -0.0229801     0.0711383
     0.6661825     0.3140912    -0.0667992     0.0614796     0.0356662    -0.0230063     0.0711782
     0.6677000     0.3151314    -0.0668852     0.0615610     0.0356727    -0.0230326     0.0712181
     0.6692175     0.3161717    -0.0669683     0.0616424     0.0356791    -0.0230588     0.0712579
     0.6707350     0.3172120    -0.0670515     0.0617238     0.0356856    -0.0230850     0.0712978
     0.6722525     0.3182538    -0.0671347     0.0618052     0.0356915    -0.0231108     0.0713366
     0.6737700     0.3192959    -0.0672179     0.0618866     0.0356973    -0.0231365     0.0713754
     0.6752875     0.3203379    -0.0672990     0.0619680     0.0357032    -0.0231622     0.0714141
     0.6768050     0.3213800    -0.0673794     0.0620494     0.0357091    -0.0231879     0.0714528
     0.6783225     0.3224230    -0.0674597     0.0621303     0.0357146    -0.0232132     0.0714907
     0.6798400     0.3234668    -0.0675401     0.0622108     0.0357200    -0.0232384     0.0715278
     0.6813575     0.3245106    -0.0676194     0.0622914     0.0357253    -0.0232635     0.0715649
     0.6828750     0.3255544    -0.0676971     0.0623719     0.0357306    -0.0232886     0.0716020
     0.6843925     0.3265988    -0.0677749     0.0624521     0.0357359    -0.0233136     0.0716387
     0.6859100     0.3276448    -0.0678527     0.0625311     0.0357409    -0.0233381     0.0716739
     0.6874275     0.3286909    -0.0679301     0.0626101     0.0357459    -0.0233626     0.0717092
     0.6889450     0.3297371    -0.0680053     0.0626891     0.0357509    -0.0233871     0.0717444
