     1.1998670     0.9534177     0.0286707     0.0372917     0.0144583    -0.0067557     0.0466932
     1.2009560     0.9544153     0.0288083     0.0370578     0.0145522    -0.0067417     0.0466192
     1.2020450     0.9554129     0.0289459     0.0368239     0.0146462    -0.0067278     0.0465453
     1.2031339     0.9563789     0.0290835     0.0365962     0.0147403    -0.0067150     0.0464729
     1.2042230     0.9572314     0.0292211     0.0363912     0.0148349    -0.0067064     0.0464060
     1.2053120     0.9580839     0.0293587     0.0361861     0.0149294    -0.0066979     0.0463391
     1.2064010     0.9589363     0.0294963     0.0359811     0.0150240    -0.0066893     0.0462721
     1.2074900     0.9597887     0.0296277     0.0357760     0.0151186    -0.0066807     0.0462052
     1.2085789     0.9606411     0.0297501     0.0355709     0.0152131    -0.0066722     0.0461383
     1.2096680     0.9614936     0.0298726     0.0353659     0.0153077    -0.0066636     0.0460714
     1.2107570     0.9623461     0.0299950     0.0351608     0.0154023    -0.0066550     0.0460045
     1.2118469     0.9631239     0.0301175     0.0349708     0.0154971    -0.0066496     0.0459412
     1.2129360     0.9638511     0.0302400     0.0347911     0.0155919    -0.0066462     0.0458804
     1.2140250     0.9645782     0.0303624     0.0346114     0.0156867    -0.0066428     0.0458196
     1.2151140     0.9653052     0.0304849     0.0344317     0.0157815    -0.0066395     0.0457588
     1.2162030     0.9660323     0.0305972     0.0342520     0.0158762    -0.0066361     0.0456980
     1.2172920     0.9667593     0.0307058     0.0340723     0.0159710    -0.0066327     0.0456372
     1.2183810     0.9674865     0.0308144     0.0338926     0.0160658    -0.0066293     0.0455764
     1.2194700     0.9682135     0.0309230     0.0337129     0.0161606    -0.0066260     0.0455156
     1.2205590     0.9688480     0.0310316     0.0335525     0.0162552    -0.0066268     0.0454595
     1.2216491     0.9694683     0.0311404     0.0333950     0.0163499    -0.0066282     0.0454039
     1.2227380     0.9700879     0.0312490     0.0332376     0.0164445    -0.0066297     0.0453485
     1.2238270     0.9707077     0.0313576     0.0330803     0.0165391    -0.0066312     0.0452930
     1.2249160     0.9713274     0.0314545     0.0329229     0.0166337    -0.0066327     0.0452376
     1.2260050     0.9719470     0.0315507     0.0327655     0.0167283    -0.0066341     0.0451822
     1.2270941     0.9725668     0.0316468     0.0326082     0.0168229    -0.0066356     0.0451267
     1.2281830     0.9731864     0.0317429     0.0324508     0.0169175    -0.0066371     0.0450713
     1.2292720     0.9737146     0.0318390     0.0323134     0.0170114    -0.0066429     0.0450206
     1.2303610     0.9742429     0.0319351     0.0321760     0.0171054    -0.0066488     0.0449699
     1.2314500     0.9747711     0.0320312     0.0320385     0.0171993    -0.0066546     0.0449192
     1.2325400     0.9752999     0.0321274     0.0319010     0.0172934    -0.0066605     0.0448685
     1.2336290     0.9758282     0.0322123     0.0317636     0.0173873    -0.0066664     0.0448178
     1.2347180     0.9763564     0.0322972     0.0316261     0.0174813    -0.0066722     0.0447671
     1.2358069     0.9768847     0.0323821     0.0314887     0.0175753    -0.0066781     0.0447165
     1.2368960     0.9774118     0.0324671     0.0313515     0.0176692    -0.0066840     0.0446658
     1.2379850     0.9778628     0.0325520     0.0312320     0.0177621    -0.0066937     0.0446195
     1.2390740     0.9783139     0.0326369     0.0311124     0.0178549    -0.0067035     0.0445731
     1.2401630     0.9787649     0.0327218     0.0309929     0.0179478    -0.0067132     0.0445267
     1.2412519     0.9792160     0.0328068     0.0308734     0.0180407    -0.0067230     0.0444803
     1.2423410     0.9796670     0.0328821     0.0307538     0.0181336    -0.0067327     0.0444339
     1.2434300     0.9801180     0.0329571     0.0306343     0.0182264    -0.0067424     0.0443875
     1.2445199     0.9805694     0.0330321     0.0305146     0.0183194    -0.0067522     0.0443411
     1.2456090     0.9810205     0.0331070     0.0303951     0.0184122    -0.0067619     0.0442947
     1.2466980     0.9814127     0.0331820     0.0302906     0.0185037    -0.0067747     0.0442521
     1.2477870     0.9817985     0.0332569     0.0301877     0.0185950    -0.0067878     0.0442099
     1.2488760     0.9821844     0.0333319     0.0300848     0.0186863    -0.0068009     0.0441677
     1.2499650     0.9825703     0.0334068     0.0299819     0.0187776    -0.0068140     0.0441255
     1.2510540     0.9829562     0.0334748     0.0298790     0.0188689    -0.0068270     0.0440834
     1.2521430     0.9833421     0.0335408     0.0297761     0.0189602    -0.0068401     0.0440412
     1.2532320     0.9837279     0.0336069     0.0296732     0.0190515    -0.0068532     0.0439990
     1.2543221     0.9841142     0.0336730     0.0295702     0.0191429    -0.0068663     0.0439568
     1.2554110     0.9844638     0.0337390     0.0294773     0.0192329    -0.0068812     0.0439172
     1.2565000     0.9847950     0.0338051     0.0293896     0.0193221    -0.0068971     0.0438791
     1.2575890     0.9851263     0.0338711     0.0293019     0.0194114    -0.0069130     0.0438409
     1.2586780     0.9854575     0.0339371     0.0292141     0.0195007    -0.0069288     0.0438028
     1.2597671     0.9857888     0.0339994     0.0291264     0.0195899    -0.0069447     0.0437646
     1.2608560     0.9861200     0.0340575     0.0290386     0.0196792    -0.0069606     0.0437264
     1.2619450     0.9864513     0.0341156     0.0289509     0.0197685    -0.0069764     0.0436883
     1.2630340     0.9867826     0.0341737     0.0288632     0.0198578    -0.0069923     0.0436501
     1.2641230     0.9871005     0.0342318     0.0287796     0.0199463    -0.0070088     0.0436131
     1.2652130     0.9873863     0.0342899     0.0287059     0.0200332    -0.0070269     0.0435790
     1.2663020     0.9876720     0.0343480     0.0286323     0.0201200    -0.0070450     0.0435448
     1.2673910     0.9879575     0.0344061     0.0285588     0.0202067    -0.0070631     0.0435107
     1.2684799     0.9882432     0.0344639     0.0284852     0.0202935    -0.0070812     0.0434766
     1.2695690     0.9885287     0.0345149     0.0284116     0.0203803    -0.0070993     0.0434425
     1.2706580     0.9888144     0.0345659     0.0283380     0.0204671    -0.0071174     0.0434083
     1.2717470     0.9891000     0.0346169     0.0282644     0.0205539    -0.0071355     0.0433742
     1.2728360     0.9893855     0.0346678     0.0281909     0.0206407    -0.0071536     0.0433401
     1.2739249     0.9896411     0.0347188     0.0281275     0.0207252    -0.0071731     0.0433090
     1.2750140     0.9898888     0.0347698     0.0280668     0.0208091    -0.0071930     0.0432787
     1.2761030     0.9901364     0.0348208     0.0280062     0.0208929    -0.0072129     0.0432484
     1.2771930     0.9903842     0.0348718     0.0279455     0.0209769    -0.0072327     0.0432181
     1.2782820     0.9906319     0.0349198     0.0278849     0.0210607    -0.0072526     0.0431879
     1.2793710     0.9908795     0.0349643     0.0278242     0.0211446    -0.0072725     0.0431576
     1.2804600     0.9911271     0.0350089     0.0277636     0.0212285    -0.0072923     0.0431273
     1.2815490     0.9913748     0.0350535     0.0277030     0.0213124    -0.0073122     0.0430970
     1.2826380     0.9916177     0.0350981     0.0276441     0.0213957    -0.0073322     0.0430673
     1.2837270     0.9918339     0.0351426     0.0275956     0.0214763    -0.0073535     0.0430407
     1.2848160     0.9920502     0.0351872     0.0275470     0.0215568    -0.0073747     0.0430141
     1.2859050     0.9922664     0.0352318     0.0274984     0.0216374    -0.0073960     0.0429875
     1.2869951     0.9924828     0.0352764     0.0274498     0.0217180    -0.0074172     0.0429609
     1.2880840     0.9926990     0.0353165     0.0274012     0.0217985    -0.0074385     0.0429343
     1.2891730     0.9929153     0.0353553     0.0273527     0.0218791    -0.0074597     0.0429077
     1.2902620     0.9931315     0.0353941     0.0273041     0.0219596    -0.0074810     0.0428812
     1.2913510     0.9933477     0.0354329     0.0272555     0.0220402    -0.0075022     0.0428546
     1.2924401     0.9935544     0.0354717     0.0272109     0.0221193    -0.0075239     0.0428292
     1.2935290     0.9937450     0.0355105     0.0271730     0.0221962    -0.0075462     0.0428058
     1.2946180     0.9939357     0.0355493     0.0271350     0.0222731    -0.0075685     0.0427824
     1.2957070     0.9941265     0.0355881     0.0270971     0.0223499    -0.0075909     0.0427590
     1.2967960     0.9943171     0.0356269     0.0270592     0.0224268    -0.0076132     0.0427357
     1.2978860     0.9945080     0.0356610     0.0270212     0.0225038    -0.0076356     0.0427122
     1.2989750     0.9946986     0.0356946     0.0269832     0.0225806    -0.0076579     0.0426889
     1.3000640     0.9948894     0.0357282     0.0269453     0.0226575    -0.0076802     0.0426655
     1.3011529     0.9950801     0.0357618     0.0269074     0.0227344    -0.0077026     0.0426421
     1.3022420     0.9952613     0.0357955     0.0268737     0.0228094    -0.0077253     0.0426200
     1.3033310     0.9954314     0.0358291     0.0268451     0.0228824    -0.0077485     0.0425994
     1.3044200     0.9956017     0.0358627     0.0268165     0.0229553    -0.0077717     0.0425788
     1.3055090     0.9957718     0.0358963     0.0267879     0.0230283    -0.0077949     0.0425582
     1.3065979     0.9959421     0.0359299     0.0267592     0.0231012    -0.0078180     0.0425376
     1.3076870     0.9961122     0.0359593     0.0267306     0.0231741    -0.0078412     0.0425170
     1.3087760     0.9962823     0.0359883     0.0267020     0.0232471    -0.0078644     0.0424964
     1.3098660     0.9964527     0.0360174     0.0266734     0.0233201    -0.0078876     0.0424758
     1.3109550     0.9966229     0.0360464     0.0266447     0.0233930    -0.0079108     0.0424552
     1.3120440     0.9967866     0.0360754     0.0266193     0.0234643    -0.0079342     0.0424355
     1.3131330     0.9969408     0.0361045     0.0265985     0.0235331    -0.0079580     0.0424173
     1.3142220     0.9970951     0.0361335     0.0265778     0.0236019    -0.0079818     0.0423990
     1.3153110     0.9972494     0.0361625     0.0265570     0.0236707    -0.0080056     0.0423808
     1.3164001     0.9974036     0.0361916     0.0265362     0.0237396    -0.0080294     0.0423626
     1.3174890     0.9975579     0.0362174     0.0265155     0.0238084    -0.0080532     0.0423443
     1.3185780     0.9977121     0.0362424     0.0264947     0.0238772    -0.0080770     0.0423261
     1.3196681     0.9978666     0.0362674     0.0264739     0.0239461    -0.0081008     0.0423078
     1.3207570     0.9980209     0.0362924     0.0264531     0.0240149    -0.0081246     0.0422896
     1.3218460     0.9981726     0.0363174     0.0264337     0.0240828    -0.0081484     0.0422717
     1.3229350     0.9983149     0.0363424     0.0264193     0.0241474    -0.0081726     0.0422554
     1.3240240     0.9984573     0.0363674     0.0264048     0.0242120    -0.0081967     0.0422391
     1.3251131     0.9985995     0.0363924     0.0263904     0.0242766    -0.0082209     0.0422228
     1.3262020     0.9987419     0.0364174     0.0263760     0.0243411    -0.0082450     0.0422065
     1.3272910     0.9988842     0.0364405     0.0263616     0.0244057    -0.0082692     0.0421902
     1.3283800     0.9990265     0.0364620     0.0263472     0.0244703    -0.0082933     0.0421739
     1.3294690     0.9991688     0.0364835     0.0263328     0.0245348    -0.0083175     0.0421576
     1.3305590     0.9993113     0.0365050     0.0263183     0.0245995    -0.0083416     0.0421413
     1.3316480     0.9994535     0.0365265     0.0263039     0.0246641    -0.0083658     0.0421250
     1.3327370     0.9995881     0.0365480     0.0262942     0.0247248    -0.0083900     0.0421102
     1.3338259     0.9997213     0.0365695     0.0262852     0.0247851    -0.0084143     0.0420957
     1.3349150     0.9998547     0.0365910     0.0262761     0.0248453    -0.0084385     0.0420812
     1.3360040     0.9999881     0.0366125     0.0262671     0.0249055    -0.0084628     0.0420666
     1.3370930     1.0001210     0.0366336     0.0262581     0.0249657    -0.0084870     0.0420521
     1.3381820     1.0002550     0.0366520     0.0262491     0.0250259    -0.0085113     0.0420376
     1.3392709     1.0003880     0.0366704     0.0262401     0.0250861    -0.0085356     0.0420230
     1.3403600     1.0005220     0.0366888     0.0262311     0.0251464    -0.0085598     0.0420085
     1.3414490     1.0006551     0.0367072     0.0262220     0.0252066    -0.0085841     0.0419940
     1.3425390     1.0007859     0.0367256     0.0262146     0.0252652    -0.0086083     0.0419799
     1.3436280     1.0009120     0.0367440     0.0262098     0.0253209    -0.0086324     0.0419668
     1.3447170     1.0010390     0.0367624     0.0262049     0.0253767    -0.0086566     0.0419537
     1.3458060     1.0011660     0.0367808     0.0262001     0.0254324    -0.0086807     0.0419405
     1.3468950     1.0012920     0.0367992     0.0261953     0.0254882    -0.0087048     0.0419274
     1.3479840     1.0014189     0.0368161     0.0261905     0.0255439    -0.0087289     0.0419142
     1.3490731     1.0015460     0.0368317     0.0261857     0.0255997    -0.0087531     0.0419011
     1.3501620     1.0016720     0.0368474     0.0261808     0.0256554    -0.0087772     0.0418879
     1.3512510     1.0017990     0.0368630     0.0261760     0.0257112    -0.0088013     0.0418748
