     0.4719425    -0.1145166     0.0672670     0.0275813     0.0175384    -0.0064455     0.0314672
     0.4734600    -0.1136228     0.0671606     0.0276620     0.0176011    -0.0064824     0.0315711
     0.4749775    -0.1127290     0.0670541     0.0277427     0.0176638    -0.0065192     0.0316750
     0.4764950    -0.1118353     0.0669315     0.0278234     0.0177265    -0.0065561     0.0317790
     0.4780125    -0.1109415     0.0668087     0.0279041     0.0177892    -0.0065929     0.0318829
     0.4795300    -0.1100477     0.0666859     0.0279848     0.0178519    -0.0066298     0.0319868
     0.4810475    -0.1091508     0.0665631     0.0280656     0.0179148    -0.0066669     0.0320910
     0.4825650    -0.1082264     0.0664403     0.0281470     0.0179796    -0.0067058     0.0321975
     0.4840825    -0.1073021     0.0663176     0.0282285     0.0180445    -0.0067446     0.0323040
     0.4856000    -0.1063777     0.0661948     0.0283099     0.0181093    -0.0067835     0.0324105
     0.4871175    -0.1054533     0.0660684     0.0283913     0.0181741    -0.0068224     0.0325170
     0.4886350    -0.1045290     0.0659292     0.0284728     0.0182390    -0.0068613     0.0326235
     0.4901525    -0.1036046     0.0657900     0.0285542     0.0183038    -0.0069002     0.0327300
     0.4916700    -0.1026802     0.0656508     0.0286356     0.0183686    -0.0069391     0.0328365
     0.4931875    -0.1017455     0.0655117     0.0287176     0.0184343    -0.0069789     0.0329440
     0.4947050    -0.1007904     0.0653725     0.0288008     0.0185015    -0.0070203     0.0330538
     0.4962225    -0.0998353     0.0652333     0.0288839     0.0185688    -0.0070618     0.0331635
     0.4977400    -0.0988802     0.0650941     0.0289670     0.0186360    -0.0071033     0.0332732
     0.4992575    -0.0979252     0.0649478     0.0290502     0.0187033    -0.0071448     0.0333829
     0.5007750    -0.0969701     0.0647928     0.0291333     0.0187705    -0.0071863     0.0334927
     0.5022925    -0.0960150     0.0646378     0.0292164     0.0188377    -0.0072278     0.0336024
     0.5038100    -0.0950599     0.0644829     0.0292996     0.0189050    -0.0072693     0.0337121
     0.5053275    -0.0940874     0.0643279     0.0293844     0.0189737    -0.0073125     0.0338242
     0.5068450    -0.0931019     0.0641730     0.0294704     0.0190435    -0.0073569     0.0339380
     0.5083625    -0.0921164     0.0640180     0.0295564     0.0191133    -0.0074014     0.0340519
     0.5098800    -0.0911309     0.0638631     0.0296424     0.0191832    -0.0074458     0.0341657
     0.5113975    -0.0901454     0.0636974     0.0297284     0.0192530    -0.0074903     0.0342795
     0.5129150    -0.0891599     0.0635278     0.0298144     0.0193228    -0.0075348     0.0343934
     0.5144325    -0.0881744     0.0633583     0.0299004     0.0193927    -0.0075792     0.0345072
     0.5159500    -0.0871889     0.0631887     0.0299865     0.0194625    -0.0076237     0.0346210
     0.5174675    -0.0861756     0.0630192     0.0300756     0.0195348    -0.0076709     0.0347393
     0.5189850    -0.0851592     0.0628496     0.0301651     0.0196074    -0.0077185     0.0348581
     0.5205025    -0.0841428     0.0626801     0.0302545     0.0196800    -0.0077660     0.0349770
     0.5220200    -0.0831265     0.0625085     0.0303440     0.0197525    -0.0078136     0.0350958
     0.5235375    -0.0821101     0.0623256     0.0304335     0.0198251    -0.0078612     0.0352146
     0.5250550    -0.0810937     0.0621428     0.0305230     0.0198977    -0.0079087     0.0353334
     0.5265725    -0.0800773     0.0619599     0.0306124     0.0199703    -0.0079563     0.0354522
     0.5280900    -0.0790476     0.0617771     0.0307031     0.0200441    -0.0080051     0.0355732
     0.5296075    -0.0779984     0.0615942     0.0307956     0.0201195    -0.0080557     0.0356973
     0.5311250    -0.0769492     0.0614113     0.0308880     0.0201950    -0.0081063     0.0358214
     0.5326425    -0.0759000     0.0612285     0.0309805     0.0202705    -0.0081569     0.0359455
     0.5341600    -0.0748508     0.0610365     0.0310729     0.0203460    -0.0082075     0.0360696
     0.5356775    -0.0738016     0.0608414     0.0311654     0.0204215    -0.0082581     0.0361937
     0.5371950    -0.0727524     0.0606463     0.0312578     0.0204969    -0.0083087     0.0363178
     0.5387125    -0.0717002     0.0604512     0.0313505     0.0205727    -0.0083596     0.0364423
     0.5402300    -0.0706162     0.0602561     0.0314453     0.0206511    -0.0084132     0.0365715
     0.5417475    -0.0695321     0.0600610     0.0315402     0.0207295    -0.0084668     0.0367007
     0.5432650    -0.0684480     0.0598659     0.0316351     0.0208080    -0.0085204     0.0368299
     0.5447825    -0.0673639     0.0596651     0.0317300     0.0208864    -0.0085740     0.0369591
     0.5463000    -0.0662799     0.0594587     0.0318248     0.0209648    -0.0086276     0.0370883
     0.5478175    -0.0651957     0.0592523     0.0319197     0.0210433    -0.0086812     0.0372175
     0.5493350    -0.0641117     0.0590459     0.0320146     0.0211217    -0.0087348     0.0373467
     0.5508525    -0.0629945     0.0588395     0.0321116     0.0212029    -0.0087910     0.0374803
     0.5523700    -0.0618752     0.0586332     0.0322089     0.0212842    -0.0088475     0.0376141
     0.5538875    -0.0607558     0.0584268     0.0323061     0.0213656    -0.0089039     0.0377480
     0.5554050    -0.0596365     0.0582157     0.0324033     0.0214470    -0.0089604     0.0378819
     0.5569225    -0.0585171     0.0579990     0.0325005     0.0215283    -0.0090168     0.0380157
     0.5584400    -0.0573978     0.0577822     0.0325978     0.0216097    -0.0090733     0.0381496
     0.5599575    -0.0562785     0.0575654     0.0326950     0.0216911    -0.0091297     0.0382835
     0.5614750    -0.0551264     0.0573486     0.0327941     0.0217751    -0.0091886     0.0384212
     0.5629925    -0.0539728     0.0571319     0.0328933     0.0218593    -0.0092476     0.0385591
     0.5645100    -0.0528193     0.0569151     0.0329925     0.0219435    -0.0093065     0.0386970
     0.5660275    -0.0516657     0.0566931     0.0330917     0.0220277    -0.0093655     0.0388349
     0.5675450    -0.0505122     0.0564667     0.0331909     0.0221119    -0.0094245     0.0389728
     0.5690625    -0.0493587     0.0562404     0.0332901     0.0221960    -0.0094835     0.0391107
     0.5705800    -0.0482004     0.0560140     0.0333895     0.0222806    -0.0095428     0.0392491
     0.5720975    -0.0470134     0.0557877     0.0334900     0.0223673    -0.0096039     0.0393905
     0.5736150    -0.0458264     0.0555613     0.0335905     0.0224541    -0.0096651     0.0395319
     0.5751325    -0.0446394     0.0553350     0.0336909     0.0225408    -0.0097262     0.0396732
     0.5766500    -0.0434523     0.0551014     0.0337914     0.0226276    -0.0097873     0.0398146
     0.5781675    -0.0422653     0.0548661     0.0338919     0.0227143    -0.0098485     0.0399560
     0.5796850    -0.0410783     0.0546308     0.0339924     0.0228011    -0.0099096     0.0400973
     0.5812025    -0.0398751     0.0543955     0.0340934     0.0228889    -0.0099717     0.0402403
     0.5827200    -0.0386545     0.0541602     0.0341951     0.0229781    -0.0100347     0.0403849
     0.5842375    -0.0374339     0.0539249     0.0342968     0.0230672    -0.0100978     0.0405295
     0.5857550    -0.0362133     0.0536877     0.0343984     0.0231563    -0.0101608     0.0406741
     0.5872725    -0.0349927     0.0534439     0.0345001     0.0232454    -0.0102239     0.0408188
     0.5887900    -0.0337721     0.0532002     0.0346018     0.0233346    -0.0102870     0.0409634
     0.5903075    -0.0325515     0.0529564     0.0347035     0.0234237    -0.0103500     0.0411080
     0.5918250    -0.0312978     0.0527127     0.0348070     0.0235150    -0.0104150     0.0412558
     0.5933425    -0.0300435     0.0524689     0.0349105     0.0236064    -0.0104799     0.0414036
     0.5948600    -0.0287891     0.0522251     0.0350141     0.0236978    -0.0105449     0.0415514
     0.5963775    -0.0275348     0.0519750     0.0351176     0.0237892    -0.0106099     0.0416993
     0.5978950    -0.0262804     0.0517232     0.0352211     0.0238806    -0.0106749     0.0418471
     0.5994125    -0.0250260     0.0514715     0.0353247     0.0239720    -0.0107398     0.0419950
     0.6009300    -0.0237506     0.0512197     0.0354302     0.0240648    -0.0108061     0.0421450
     0.6024475    -0.0224627     0.0509680     0.0355369     0.0241584    -0.0108733     0.0422963
     0.6039650    -0.0211748     0.0507162     0.0356435     0.0242520    -0.0109404     0.0424476
     0.6054825    -0.0198868     0.0504605     0.0357502     0.0243456    -0.0110075     0.0425989
     0.6070000    -0.0185989     0.0502011     0.0358568     0.0244392    -0.0110747     0.0427501
     0.6085175    -0.0173110     0.0499418     0.0359635     0.0245328    -0.0111418     0.0429014
     0.6100350    -0.0160090     0.0496825     0.0360721     0.0246272    -0.0112100     0.0430545
     0.6115525    -0.0146881     0.0494232     0.0361833     0.0247229    -0.0112796     0.0432098
     0.6130700    -0.0133671     0.0491638     0.0362946     0.0248185    -0.0113493     0.0433651
     0.6145875    -0.0120462     0.0489016     0.0364058     0.0249141    -0.0114189     0.0435204
     0.6161050    -0.0107252     0.0486351     0.0365170     0.0250098    -0.0114886     0.0436757
     0.6176225    -0.0094043     0.0483686     0.0366283     0.0251054    -0.0115583     0.0438310
     0.6191400    -0.0080714     0.0481021     0.0367416     0.0252017    -0.0116290     0.0439879
     0.6206575    -0.0067182     0.0478356     0.0368584     0.0252993    -0.0117015     0.0441476
     0.6221750    -0.0053650     0.0475691     0.0369752     0.0253968    -0.0117740     0.0443073
     0.6236925    -0.0040117     0.0472998     0.0370921     0.0254943    -0.0118465     0.0444671
     0.6252100    -0.0026585     0.0470266     0.0372089     0.0255918    -0.0119191     0.0446268
     0.6267275    -0.0013052     0.0467534     0.0373258     0.0256894    -0.0119916     0.0447865
     0.6282450     0.0000624     0.0464802     0.0374453     0.0257876    -0.0120655     0.0449482
     0.6297625     0.0014472     0.0462070     0.0375682     0.0258869    -0.0121410     0.0451122
     0.6312800     0.0028322     0.0459338     0.0376910     0.0259861    -0.0122165     0.0452762
     0.6327975     0.0042170     0.0456572     0.0378139     0.0260853    -0.0122921     0.0454402
     0.6343150     0.0056020     0.0453778     0.0379367     0.0261845    -0.0123676     0.0456042
     0.6358325     0.0069868     0.0450985     0.0380596     0.0262837    -0.0124431     0.0457682
     0.6373500     0.0083928     0.0448192     0.0381863     0.0263839    -0.0125206     0.0459346
     0.6388675     0.0098088     0.0445398     0.0383148     0.0264845    -0.0125991     0.0461022
     0.6403850     0.0112249     0.0442605     0.0384433     0.0265852    -0.0126775     0.0462698
     0.6419025     0.0126409     0.0439763     0.0385718     0.0266858    -0.0127559     0.0464373
     0.6434200     0.0140570     0.0436912     0.0387003     0.0267864    -0.0128344     0.0466049
     0.6449375     0.0154741     0.0434062     0.0388290     0.0268871    -0.0129129     0.0467726
     0.6464550     0.0169211     0.0431211     0.0389623     0.0269888    -0.0129939     0.0469429
     0.6479725     0.0183682     0.0428361     0.0390956     0.0270904    -0.0130750     0.0471132
     0.6494900     0.0198152     0.0425495     0.0392289     0.0271921    -0.0131560     0.0472836
     0.6510075     0.0212622     0.0422590     0.0393622     0.0272938    -0.0132371     0.0474539
     0.6525250     0.0227093     0.0419684     0.0394955     0.0273955    -0.0133181     0.0476242
     0.6540425     0.0241726     0.0416779     0.0396308     0.0274976    -0.0134003     0.0477956
     0.6555600     0.0256509     0.0413874     0.0397680     0.0276001    -0.0134836     0.0479680
     0.6570775     0.0271291     0.0410969     0.0399051     0.0277025    -0.0135669     0.0481404
     0.6585950     0.0286074     0.0408019     0.0400423     0.0278050    -0.0136502     0.0483128
     0.6601125     0.0300856     0.0405061     0.0401795     0.0279074    -0.0137335     0.0484852
     0.6616300     0.0315682     0.0402103     0.0403171     0.0280099    -0.0138170     0.0486579
     0.6631475     0.0330779     0.0399145     0.0404575     0.0281129    -0.0139022     0.0488321
     0.6646650     0.0345875     0.0396187     0.0405980     0.0282158    -0.0139875     0.0490063
     0.6661825     0.0360972     0.0393203     0.0407384     0.0283188    -0.0140727     0.0491806
     0.6677000     0.0376069     0.0390193     0.0408788     0.0284217    -0.0141579     0.0493548
     0.6692175     0.0391166     0.0387184     0.0410193     0.0285246    -0.0142431     0.0495290
     0.6707350     0.0406542     0.0384175     0.0411624     0.0286278    -0.0143299     0.0497049
     0.6722525     0.0421954     0.0381165     0.0413059     0.0287310    -0.0144168     0.0498810
     0.6737700     0.0437367     0.0378140     0.0414494     0.0288343    -0.0145037     0.0500572
     0.6752875     0.0452779     0.0375082     0.0415928     0.0289375    -0.0145907     0.0502333
     0.6768050     0.0468192     0.0372023     0.0417363     0.0290407    -0.0146776     0.0504095
     0.6783225     0.0483843     0.0368965     0.0418823     0.0291440    -0.0147658     0.0505873
     0.6798400     0.0499572     0.0365906     0.0420290     0.0292473    -0.0148543     0.0507657
     0.6813575     0.0515301     0.0362837     0.0421758     0.0293507    -0.0149429     0.0509441
     0.6828750     0.0531030     0.0359733     0.0423225     0.0294540    -0.0150314     0.0511225
     0.6843925     0.0546760     0.0356628     0.0424693     0.0295574    -0.0151200     0.0513009
     0.6859100     0.0562722     0.0353524     0.0426189     0.0296607    -0.0152097     0.0514811
     0.6874275     0.0578766     0.0350420     0.0427695     0.0297641    -0.0152997     0.0516618
     0.6889450     0.0594810     0.0347304     0.0429202     0.0298675    -0.0153898     0.0518426
