     0.4673900     0.0296409    -0.0106227     0.0630149     0.0319799    -0.0213015     0.0652885
     0.4689075     0.0309872    -0.0107970     0.0631955     0.0320665    -0.0213693     0.0654627
     0.4704250     0.0323395    -0.0109714     0.0633829     0.0321528    -0.0214373     0.0656400
     0.4719425     0.0336937    -0.0111457     0.0635726     0.0322390    -0.0215052     0.0658184
     0.4734600     0.0350479    -0.0113201     0.0637622     0.0323251    -0.0215732     0.0659968
     0.4749775     0.0364021    -0.0114944     0.0639518     0.0324113    -0.0216411     0.0661752
     0.4764950     0.0377563    -0.0116756     0.0641415     0.0324974    -0.0217091     0.0663535
     0.4780125     0.0391104    -0.0118568     0.0643311     0.0325836    -0.0217770     0.0665319
     0.4795300     0.0404646    -0.0120381     0.0645207     0.0326698    -0.0218450     0.0667103
     0.4810475     0.0418284    -0.0122193     0.0647092     0.0327557    -0.0219130     0.0668885
     0.4825650     0.0432264    -0.0124006     0.0648936     0.0328406    -0.0219810     0.0670662
     0.4840825     0.0446246    -0.0125818     0.0650780     0.0329255    -0.0220491     0.0672439
     0.4856000     0.0460227    -0.0127631     0.0652623     0.0330104    -0.0221171     0.0674216
     0.4871175     0.0474208    -0.0129485     0.0654467     0.0330953    -0.0221851     0.0675993
     0.4886350     0.0488189    -0.0131389     0.0656311     0.0331802    -0.0222532     0.0677771
     0.4901525     0.0502171    -0.0133293     0.0658155     0.0332651    -0.0223212     0.0679548
     0.4916700     0.0516152    -0.0135197     0.0659999     0.0333500    -0.0223893     0.0681325
     0.4931875     0.0530289    -0.0137101     0.0661872     0.0334345    -0.0224573     0.0683128
     0.4947050     0.0544502    -0.0139005     0.0663760     0.0335188    -0.0225254     0.0684943
     0.4962225     0.0558714    -0.0140909     0.0665648     0.0336030    -0.0225934     0.0686757
     0.4977400     0.0572926    -0.0142814     0.0667535     0.0336873    -0.0226615     0.0688572
     0.4992575     0.0587138    -0.0144790     0.0669423     0.0337716    -0.0227295     0.0690387
     0.5007750     0.0601350    -0.0146774     0.0671311     0.0338559    -0.0227976     0.0692202
     0.5022925     0.0615563    -0.0148758     0.0673198     0.0339401    -0.0228656     0.0694017
     0.5038100     0.0629756    -0.0150741     0.0675077     0.0340245    -0.0229336     0.0695818
     0.5053275     0.0643836    -0.0152725     0.0676898     0.0341091    -0.0230011     0.0697533
     0.5068450     0.0657915    -0.0154709     0.0678719     0.0341938    -0.0230686     0.0699249
     0.5083625     0.0671994    -0.0156693     0.0680540     0.0342784    -0.0231360     0.0700964
     0.5098800     0.0686074    -0.0158689     0.0682361     0.0343631    -0.0232035     0.0702679
     0.5113975     0.0700153    -0.0160705     0.0684182     0.0344477    -0.0232710     0.0704395
     0.5129150     0.0714233    -0.0162722     0.0686003     0.0345324    -0.0233385     0.0706110
     0.5144325     0.0728312    -0.0164738     0.0687824     0.0346170    -0.0234060     0.0707826
     0.5159500     0.0742723    -0.0166754     0.0689592     0.0347008    -0.0234722     0.0709496
     0.5174675     0.0757302    -0.0168770     0.0691332     0.0347841    -0.0235379     0.0711143
     0.5189850     0.0771881    -0.0170786     0.0693071     0.0348674    -0.0236035     0.0712789
     0.5205025     0.0786461    -0.0172802     0.0694811     0.0349508    -0.0236691     0.0714436
     0.5220200     0.0801040    -0.0174854     0.0696551     0.0350341    -0.0237348     0.0716083
     0.5235375     0.0815620    -0.0176907     0.0698291     0.0351174    -0.0238004     0.0717730
     0.5250550     0.0830199    -0.0178960     0.0700031     0.0352007    -0.0238660     0.0719377
     0.5265725     0.0844916    -0.0181013     0.0701763     0.0352830    -0.0239314     0.0721012
     0.5280900     0.0859961    -0.0183066     0.0703473     0.0353627    -0.0239961     0.0722618
     0.5296075     0.0875005    -0.0185119     0.0705184     0.0354424    -0.0240608     0.0724225
     0.5311250     0.0890050    -0.0187172     0.0706895     0.0355221    -0.0241255     0.0725831
     0.5326425     0.0905094    -0.0189227     0.0708606     0.0356018    -0.0241902     0.0727438
     0.5341600     0.0920139    -0.0191283     0.0710317     0.0356815    -0.0242549     0.0729044
     0.5356775     0.0935183    -0.0193339     0.0712028     0.0357612    -0.0243196     0.0730650
     0.5371950     0.0950241    -0.0195396     0.0713740     0.0358407    -0.0243843     0.0732258
     0.5387125     0.0965574    -0.0197452     0.0715480     0.0359174    -0.0244488     0.0733895
     0.5402300     0.0980906    -0.0199508     0.0717220     0.0359940    -0.0245132     0.0735532
     0.5417475     0.0996239    -0.0201565     0.0718960     0.0360707    -0.0245777     0.0737169
     0.5432650     0.1011572    -0.0203600     0.0720700     0.0361474    -0.0246421     0.0738805
     0.5447825     0.1026905    -0.0205611     0.0722440     0.0362240    -0.0247066     0.0740442
     0.5463000     0.1042238    -0.0207623     0.0724181     0.0363007    -0.0247710     0.0742079
     0.5478175     0.1057571    -0.0209635     0.0725921     0.0363774    -0.0248355     0.0743716
     0.5493350     0.1073192    -0.0211646     0.0727565     0.0364524    -0.0248993     0.0745310
     0.5508525     0.1088843    -0.0213658     0.0729199     0.0365272    -0.0249632     0.0746900
     0.5523700     0.1104496    -0.0215670     0.0730834     0.0366021    -0.0250270     0.0748490
     0.5538875     0.1120148    -0.0217673     0.0732468     0.0366769    -0.0250908     0.0750080
     0.5554050     0.1135800    -0.0219664     0.0734102     0.0367517    -0.0251546     0.0751670
     0.5569225     0.1151452    -0.0221655     0.0735736     0.0368265    -0.0252184     0.0753260
     0.5584400     0.1167104    -0.0223646     0.0737371     0.0369014    -0.0252822     0.0754850
     0.5599575     0.1182965    -0.0225637     0.0738981     0.0369748    -0.0253454     0.0756483
     0.5614750     0.1198856    -0.0227628     0.0740588     0.0370480    -0.0254085     0.0758123
     0.5629925     0.1214748    -0.0229619     0.0742195     0.0371212    -0.0254717     0.0759763
     0.5645100     0.1230639    -0.0231606     0.0743801     0.0371944    -0.0255348     0.0761402
     0.5660275     0.1246531    -0.0233586     0.0745408     0.0372676    -0.0255979     0.0763042
     0.5675450     0.1262423    -0.0235566     0.0747015     0.0373409    -0.0256610     0.0764682
     0.5690625     0.1278314    -0.0237546     0.0748622     0.0374141    -0.0257241     0.0766321
     0.5705800     0.1294425    -0.0239527     0.0750256     0.0374864    -0.0257869     0.0767966
     0.5720975     0.1310549    -0.0241507     0.0751891     0.0375588    -0.0258498     0.0769610
     0.5736150     0.1326672    -0.0243487     0.0753527     0.0376311    -0.0259126     0.0771255
     0.5751325     0.1342796    -0.0245471     0.0755163     0.0377034    -0.0259754     0.0772899
     0.5766500     0.1358919    -0.0247458     0.0756798     0.0377758    -0.0260383     0.0774544
     0.5781675     0.1375043    -0.0249445     0.0758434     0.0378481    -0.0261011     0.0776188
     0.5796850     0.1391170    -0.0251432     0.0760063     0.0379203    -0.0261640     0.0777822
     0.5812025     0.1407326    -0.0253419     0.0761649     0.0379921    -0.0262274     0.0779385
     0.5827200     0.1423482    -0.0255405     0.0763235     0.0380638    -0.0262907     0.0780947
     0.5842375     0.1439638    -0.0257392     0.0764821     0.0381355    -0.0263541     0.0782510
     0.5857550     0.1455793    -0.0259419     0.0766407     0.0382072    -0.0264175     0.0784072
     0.5872725     0.1471949    -0.0261456     0.0767993     0.0382789    -0.0264809     0.0785635
     0.5887900     0.1488105    -0.0263494     0.0769579     0.0383506    -0.0265442     0.0787198
     0.5903075     0.1504318    -0.0265532     0.0771159     0.0384222    -0.0266076     0.0788746
     0.5918250     0.1520614    -0.0267570     0.0772731     0.0384937    -0.0266709     0.0790274
     0.5933425     0.1536910    -0.0269607     0.0774303     0.0385652    -0.0267342     0.0791803
     0.5948600     0.1553206    -0.0271652     0.0775875     0.0386367    -0.0267976     0.0793331
     0.5963775     0.1569501    -0.0273752     0.0777446     0.0387082    -0.0268609     0.0794859
     0.5978950     0.1585797    -0.0275853     0.0779018     0.0387796    -0.0269242     0.0796388
     0.5994125     0.1602092    -0.0277953     0.0780590     0.0388511    -0.0269875     0.0797916
     0.6009300     0.1618788    -0.0280053     0.0782143     0.0389222    -0.0270500     0.0799391
     0.6024475     0.1635580    -0.0282154     0.0783691     0.0389931    -0.0271123     0.0800852
     0.6039650     0.1652372    -0.0284254     0.0785238     0.0390641    -0.0271746     0.0802314
     0.6054825     0.1669164    -0.0286367     0.0786786     0.0391350    -0.0272369     0.0803776
     0.6070000     0.1685956    -0.0288489     0.0788334     0.0392060    -0.0272992     0.0805237
     0.6085175     0.1702748    -0.0290612     0.0789882     0.0392769    -0.0273615     0.0806699
     0.6100350     0.1719572    -0.0292734     0.0791416     0.0393471    -0.0274239     0.0808159
     0.6115525     0.1736472    -0.0294857     0.0792917     0.0394157    -0.0274864     0.0809613
     0.6130700     0.1753372    -0.0296979     0.0794417     0.0394842    -0.0275490     0.0811068
     0.6145875     0.1770273    -0.0299101     0.0795918     0.0395528    -0.0276115     0.0812522
     0.6161050     0.1787173    -0.0301222     0.0797419     0.0396213    -0.0276740     0.0813977
     0.6176225     0.1804074    -0.0303342     0.0798920     0.0396899    -0.0277366     0.0815432
     0.6191400     0.1820974    -0.0305462     0.0800421     0.0397584    -0.0277991     0.0816886
     0.6206575     0.1838065    -0.0307583     0.0801862     0.0398245    -0.0278609     0.0818358
     0.6221750     0.1855181    -0.0309703     0.0803295     0.0398903    -0.0279227     0.0819833
     0.6236925     0.1872296    -0.0311823     0.0804728     0.0399561    -0.0279845     0.0821308
     0.6252100     0.1889412    -0.0313944     0.0806161     0.0400219    -0.0280462     0.0822782
     0.6267275     0.1906528    -0.0316066     0.0807594     0.0400876    -0.0281080     0.0824257
     0.6282450     0.1923643    -0.0318187     0.0809026     0.0401534    -0.0281698     0.0825731
     0.6297625     0.1940866    -0.0320308     0.0810403     0.0402176    -0.0282299     0.0827167
     0.6312800     0.1958170    -0.0322429     0.0811738     0.0402806    -0.0282888     0.0828574
     0.6327975     0.1975474    -0.0324551     0.0813073     0.0403437    -0.0283478     0.0829980
     0.6343150     0.1992778    -0.0326698     0.0814408     0.0404067    -0.0284067     0.0831387
     0.6358325     0.2010082    -0.0328876     0.0815743     0.0404698    -0.0284656     0.0832794
     0.6373500     0.2027386    -0.0331054     0.0817078     0.0405328    -0.0285245     0.0834201
     0.6388675     0.2044713    -0.0333232     0.0818396     0.0405949    -0.0285820     0.0835588
     0.6403850     0.2062083    -0.0335410     0.0819686     0.0406553    -0.0286370     0.0836940
     0.6419025     0.2079454    -0.0337587     0.0820976     0.0407157    -0.0286920     0.0838292
     0.6434200     0.2096824    -0.0339784     0.0822265     0.0407762    -0.0287470     0.0839644
     0.6449375     0.2114195    -0.0342022     0.0823555     0.0408366    -0.0288020     0.0840996
     0.6464550     0.2131565    -0.0344261     0.0824844     0.0408970    -0.0288569     0.0842348
     0.6479725     0.2148936    -0.0346500     0.0826130     0.0409566    -0.0289112     0.0843698
     0.6494900     0.2166306    -0.0348739     0.0827404     0.0410138    -0.0289632     0.0845039
     0.6510075     0.2183677    -0.0350977     0.0828678     0.0410710    -0.0290151     0.0846380
     0.6525250     0.2201047    -0.0353224     0.0829952     0.0411281    -0.0290671     0.0847722
     0.6540425     0.2218418    -0.0355497     0.0831226     0.0411853    -0.0291191     0.0849063
     0.6555600     0.2235789    -0.0357770     0.0832500     0.0412424    -0.0291711     0.0850404
     0.6570775     0.2253200    -0.0360044     0.0833764     0.0412983    -0.0292225     0.0851738
     0.6585950     0.2270761    -0.0362317     0.0834988     0.0413497    -0.0292717     0.0853045
     0.6601125     0.2288322    -0.0364590     0.0836212     0.0414010    -0.0293208     0.0854352
     0.6616300     0.2305882    -0.0366864     0.0837437     0.0414524    -0.0293700     0.0855659
     0.6631475     0.2323443    -0.0369142     0.0838661     0.0415037    -0.0294192     0.0856966
     0.6646650     0.2341004    -0.0371420     0.0839885     0.0415551    -0.0294684     0.0858272
     0.6661825     0.2358656    -0.0373698     0.0841077     0.0416048    -0.0295167     0.0859553
     0.6677000     0.2376539    -0.0375976     0.0842187     0.0416505    -0.0295628     0.0860766
     0.6692175     0.2394423    -0.0378254     0.0843297     0.0416962    -0.0296089     0.0861979
     0.6707350     0.2412306    -0.0380514     0.0844407     0.0417418    -0.0296549     0.0863191
     0.6722525     0.2430190    -0.0382744     0.0845517     0.0417875    -0.0297010     0.0864404
     0.6737700     0.2448074    -0.0384973     0.0846627     0.0418332    -0.0297471     0.0865617
     0.6752875     0.2466127    -0.0387203     0.0847663     0.0418769    -0.0297918     0.0866764
     0.6768050     0.2484395    -0.0389433     0.0848604     0.0419183    -0.0298348     0.0867825
     0.6783225     0.2502664    -0.0391662     0.0849545     0.0419596    -0.0298778     0.0868887
     0.6798400     0.2520933    -0.0393859     0.0850486     0.0420010    -0.0299208     0.0869949
     0.6813575     0.2539201    -0.0396029     0.0851427     0.0420423    -0.0299638     0.0871011
     0.6828750     0.2557469    -0.0398200     0.0852368     0.0420836    -0.0300068     0.0872073
     0.6843925     0.2575956    -0.0400371     0.0853320     0.0421230    -0.0300479     0.0873139
     0.6859100     0.2594542    -0.0402541     0.0854278     0.0421615    -0.0300882     0.0874208
     0.6874275     0.2613128    -0.0404712     0.0855235     0.0422000    -0.0301284     0.0875276
     0.6889450     0.2631714    -0.0406881     0.0856192     0.0422385    -0.0301686     0.0876345
